0.6178978675091766,-0.3492599108667983,-0.7572927337661136
0.08024872626509089,-0.7929375166504813,1.1056659401041267
0.46378093053784586,-0.4242662722603459,-0.49646715527099666
0.6960887901686096,-0.5864666081623966,0.8594830200820773
0.24607393883810852,-0.23488887915313345,-0.29458663023656945
0.3211898233715226,-0.7523642435125071,0.1960526596989915
0.552016129027922,-0.8278622109328315,-0.983370097805334
0.4213278206604799,-0.4076907820687101,-0.3221913521946598
0.44870300988251594,-0.3548568336582747,0.2181745569883627
0.35985203150718637,-0.4723398611752719,-0.11382593917619134
0.21042572158643363,-0.5169623504588573,0.6363244577835354
0.7295628726710123,-0.7735226631060919,-0.054971050340102606
0.5905329949052627,-0.44971838072687587,0.9165895794781665
0.6163640579747837,-0.440430862788424,0.12579302062376682
0.7878029984338292,-0.34256854354547717,-0.8000843697273919
0.7292848888567494,-0.4501391053143864,-1.195747219072556
0.8477642491418014,-0.44139911683263083,0.6769772281819959
0.8738709566531515,-0.44391349408822534,0.5769428894330635
0.907555193849513,-0.33395742131137307,0.30894860715764594
0.19366772963026418,-0.6192813397843266,0.47911288657471285
0.3362121415803604,-0.7815849995607922,-1.0038899197168192
0.7455784128263817,-0.6185839975604583,-0.9033962178728489
0.5040741951450441,-0.5015350503094032,1.547815487923539
0.46690530622845294,-0.6978688095079266,0.4071579827953044
0.3535165687424386,-0.4545300827465751,0.27354468716175595
0.353558207245118,-0.8128865646038888,0.05135196954996805
0.4877797779191113,-0.36195101825969445,-0.029452890496345183
0.14912454842570533,-0.411465113727667,-0.9538314810114548
0.6612541067533864,-0.587254725033787,-1.513386085908101
0.609374741884644,-0.4234804538717888,-2.4034142513115855
0.420331718532271,-0.6084945334204216,-1.144107358803023
0.5320245023639748,-0.5522454581327705,0.038919875023557156
0.17893335145964828,-0.29269886732514205,-0.6485454588438841
0.8771898863625747,-0.7433773678760722,0.1274920775605759
0.6932332888705425,-0.3009001223858121,-0.30509076566326215
0.3847083065690378,-0.42883650320134054,-0.8052537023367953
0.40830395638843797,-1.004587403755747,0.15986786787737195
0.9221204899364834,-0.6713053855309534,0.556565456042454
0.38717522346770744,-0.4477990417702009,-0.48867902197376883
0.20377590420919345,-0.3259200824026007,0.8214267609219409
0.5414725333970706,-0.4820910266620783,-0.5822211019071375
0.3227324573714635,-0.3655022497459408,-0.560159789872834
0.6136470827192754,-0.2271402446327675,-1.628775155256983
0.2765335673209339,-0.6336474272515003,0.6933495015758797
0.6763512591417757,-0.3693156851061343,1.3775027267484237
0.6681705799927696,-0.8098381740610671,-0.651152811561412
0.3706529298939377,-0.5377534201826233,0.7093378885330308
0.44842274290281875,-0.610920201102767,-1.3032010122632707
0.752331852965833,-0.3148586233691525,0.43605092173030846
0.4035421147731625,-0.5345745421696265,0.560743929826724
0.41534686453394654,-0.6308164053140377,-0.6906501627668491
0.40497514518314104,-0.680110165583901,-0.15377244136133614
0.35706391387171477,-0.11109986386704701,-1.490414130922803
0.396797294440722,-0.9166251621984363,-1.099018202905251
0.728387792012305,-0.4892004673788754,-0.834546556958375
0.4429999399311919,-0.8083007053486452,1.3682565159993099
0.10544596299927217,-0.5370607256743373,1.006082414687028
0.7217861118854865,-0.14856025577531268,-0.8993591574858456
0.8047722851011662,-0.3711877017229852,1.2430159131295477
0.379532877688749,-0.7213353224383325,1.1375429087063718
0.31341699644953397,-0.5922773930932099,-0.15105940864179304
1.0159059018064993,-0.3646762362914598,1.9456144628323218
0.3050802944348586,-0.687426150171119,-0.0773245121435122
0.9899888541589134,-0.4766794569107605,0.13509771401596746
0.5537753256641783,-0.41386048363366507,0.40454159347241087
0.7083009092020688,-0.6431425923275151,0.8051766070925189
0.34038812500030924,-0.49636480557767043,-0.19243868345078446
0.7414039564031801,-0.3122982642379538,1.9584996473430796
0.6661009391764716,-0.6464788143660432,-1.664017676607333
0.6503533909537764,-1.0468496497722688,0.34508726825858616
0.8935443750637141,-0.6962927599830284,-1.1052168278761068
0.3393355826787574,-0.20312984869463224,-0.05188579642713418
0.7307489520513972,-0.6517933174336035,0.3301651695037685
0.3938376502042088,-0.9459990137612518,0.06677810682906618
0.49645761171260916,-0.6257976646115658,0.3612049788576466
0.49281452020975014,-0.47325315594578043,-0.028052517726909205
0.5059825538397434,-0.6135194122012982,0.78111229238828
0.45215775413547377,-0.1573766852321402,-0.028300342905559564
0.47235580214435036,-0.702459101200677,-0.6478160293321127
0.1880494038744016,-0.702479915876614,-0.165082519324165
0.3498147041945001,-0.43562722578461005,1.6454662181703823
0.7813302372978599,-0.5499532560065393,1.2254737239087932
0.8171858857725797,-0.5753007614618809,-1.0115075560373143
0.2796291660207454,-0.562461401686642,-0.8257678914099785
0.5088371539854389,-0.5022710322993644,1.5537702089993468
0.2479901810551694,-0.7024975174512307,-0.8068866255994064
0.365117259167549,-0.337599062827698,-0.18121018606864853
0.0646509411776095,-0.8688655273754059,-2.901179789489262
0.5472371893697213,-0.5148736694153674,0.7979891111566653
0.5485192829469966,-0.5098075436204424,0.7987778172884948
0.5783901176731655,-0.7068843483934184,1.084759589315674
0.537733710854906,-0.5831446745647976,-0.11637214057664332
0.6145874658808722,-0.7585636068593362,0.9861957915478662
0.5507152852086511,-0.8472611434122617,1.8998413188462953
0.9142771485573327,-0.15568792861112163,-0.55061767734215
0.45268582990300704,-0.3893103160129404,0.6338293483301841
0.470489288109849,-0.42030449048041857,-1.2726881791033362
0.28141235328116443,-0.32828312658060144,0.48804372974681026
0.5121721686856014,-0.7492272462528909,-0.5991324313830041
0.26177267239160884,-0.6328216136225421,1.4630762006161304
0.9407707715793424,-0.24381851489976247,0.8515489823208142
0.37514067498973913,-0.21702261047348614,0.199028602203051
0.5147458513815233,-0.5927278818956044,0.9680274466037239
0.6426222892472067,-0.4806994998342523,1.0125116279033357
0.5633017240283508,-0.38424610945162935,0.7017034816502979
0.23640378289137354,-0.453171249115645,0.4791221073173855
0.4697349917792366,-0.5227260439218422,-0.1783826731504971
0.6418375554850865,-0.434407521938454,0.5840159846799596
0.5037737923216764,-0.28903700738987115,1.2222086975469613
0.19000936529320311,-0.35436305172031757,-1.0337869793276049
0.3335818492551659,-0.46761737727159247,0.9102531283553561
0.6522591522687246,-0.2942949701798504,1.955826887429003
0.1698745775485901,-0.6368607536847073,-0.6342939025661962
0.302729412587152,-0.20030522050580118,-1.0265848063609242
0.6062249372492992,-0.43059045569931387,-2.340415764682186
0.2744270668461525,-0.21512006157801317,0.7826632547621267
0.4584126576196491,-0.40644702366173574,-1.246909617331284
0.42574451195205254,-0.5041008293617101,0.21349862285477056
0.6713525414371764,-0.379754597330751,-0.9095534221329965
0.41671699529000955,-0.30748698365565197,0.1857774536003442
0.5721654515171122,-0.32711956884180915,0.9507387378767695
0.7488588386765406,-0.3513981457701806,0.22471757500986916
0.40244130933983313,-0.2577144226288822,0.36372739201406934
0.5191739904004833,-0.3662214751497691,0.33275109548728943
0.6392315479257231,-0.35946262112767435,-0.24529476776920758
0.34907713256555406,-0.6584676093627031,-0.10287303187346053
0.6243189816291681,-0.3884822782063247,1.2631941692364086
0.37474756624391736,-0.06016810437626274,1.3153151998176722
0.7114669349172439,-0.7093820563259725,-0.9979112893640203
0.2003580452577184,-0.2907628187058741,0.7609681863084258
0.6102894870801839,-0.3191803799022732,1.189823381112853
0.5251605963993452,-0.5710344541323821,-0.8134716019330624
0.3063291689181189,-0.6006717249559672,1.7040459409489057
0.5236056486119631,-0.3379866435794787,-0.9030745119744248
0.41029964919759654,-0.8997949984403522,-0.7947798999662666
0.3782621733242269,-0.5075854947653043,-0.7549446709426291
0.4139881988271881,-0.3921471231399579,-0.4528581433567191
0.7238266588216584,-0.6094477308858942,-2.2471297069173817
0.6578990691353687,-0.8823011081790773,-1.9563277154851966
0.3851672166023056,-0.7229072965223124,-0.5621170754578984
0.5056146287183017,-0.7296560026161242,0.39033038249565183
0.4022220485665202,-0.36783441577307785,-2.1392361412628818
0.5930583485848558,-0.5749099812165841,-0.827229652086164
0.7286294774723152,-0.5044524987544896,0.23792929019218104
0.30760854436825846,-0.4323902124252443,0.4521284961967517
0.8160574265474306,-0.7390818050464234,-0.931977844672157
0.5884331852091309,-0.6252055323499888,-0.15775269408614545
0.42840944868279,-0.09370907007256973,-0.8201388506205611
0.5210071719355189,-0.4085938133525529,0.6069204215047511
0.7184742585955972,-0.5549643460812691,-0.5128999067055656
0.6362076002203885,-0.5884450135343018,0.6014584897778027
0.8018749315052351,-0.48804528772372857,1.204009451945985
0.6701176687376909,-0.6021062078969365,0.4122172246491138
0.7087103696337382,-0.6513617601707641,-1.1470478334693277
0.7207479438823615,-0.7107148630601561,0.7567248882942594
0.24922139819865313,-0.6393486357345568,-0.732069152429724
0.4079201478573917,-0.36975487303431953,-0.8162207511833732
0.48385802151096313,-0.4687569523673673,-0.9709235488193642
0.5590775017362855,-0.4894633169208306,1.4053865377171961
0.48767904612761387,-0.7212421825491878,0.14554471034933922
0.255035468065081,-0.895819582454427,-2.558140813794567
1.0142237868585815,-0.5027273160094634,0.2548956338770487
0.5802224277625398,-0.5856758064344947,0.8432847288708746
0.32742390336778526,-0.24865193610000597,0.4225096779894183
0.5838438336818276,-0.46432568864139334,0.801660963274528
0.7929267198025607,-0.26006138242274235,0.9094429708736579
0.43344544407200736,-0.48158691245990154,-0.3700220275884618
0.32454974339208614,-0.37102738447265515,-0.2852934512346924
0.40115154698078526,-0.07101581798305351,-0.2636857977212303
0.06953690826744008,-0.46375727505398795,1.2648046245327922
0.24605691692617315,-0.5724821480569526,0.610695271155747
0.5775825182763505,-0.3501322071930526,-1.1055733326234467
0.5810069357749091,-0.8520079298764758,0.13942093089876673
0.44529060582499363,-0.33947502041193856,-0.3390191250272695
1.2155447870224605,-0.336685306184475,-0.22938226387846158
0.6215053799324375,-0.6780330609200467,0.8557837148126559
0.5437141757852012,-0.804645273215457,-0.6742042281599383
0.48197296653438143,-0.402766526025128,-1.6848990725383086
0.3060243556949568,-1.0760071066560517,0.9856578527930218
0.42408441289338555,-0.607944627486573,0.8052867056909625
0.5269219976424268,-0.5677716779872541,-1.9261579594957252
0.4484115242354618,-0.583848610488772,-1.6409463709772578
0.20244467604652583,-0.4062605418844279,-0.34282571502065173
0.43316108643820145,-0.4956174471216329,-0.18074237476864644
0.56470504886291,-0.436964258501944,0.3697383912875607
0.6675122548173653,-0.8991168667486023,-0.3484172217053109
0.4551735577498263,-0.6831531767476275,-0.6747074064106339
0.343823442085738,-0.3259074269150587,0.4317980744729153
0.5784851275910535,-0.9049726682947941,1.4017782884085979
0.7381583194832955,-0.5309550124536248,0.16260323591911666
0.6029074296404799,-0.5352919701593494,-0.24747459945046724
0.42817949627959406,-0.22608103024875442,-1.7963334789831256
0.3574959616241983,-0.6665721594475637,1.3986554336588233
0.43767011697047936,-0.6328235329821116,-0.21115473685452477
0.5315538964638407,-0.6529411754696509,1.6243764409492516
0.48996412330096545,-0.8297863333594832,2.186835230677931
0.4349225505175962,-0.2313306194300519,-0.37542036766718945
0.5939045339512117,-0.4494567897971421,0.6569989137927187
0.9384641044567653,-0.7304825287800576,-1.6564712553614538
0.30228875145853207,-0.7865736775048162,-0.6243825879757063
0.7700833726960958,-0.7558714809269558,0.44210111198395075
0.38162159384673616,-0.21608152331763347,-2.1581360725506324
0.16945478871230923,-0.31147128520783884,0.5051678905102239
0.7724129232223274,-0.6376776699968953,-0.31095098699338847
0.6662448117272859,-0.35713064553214696,-0.5108890204609691
0.3253002020820919,-0.7882889324492817,-0.3680799675733758
0.528249292835815,-0.1242190402929193,1.2386116843148576
0.6315516344698549,-0.8058277765689542,-0.4849323546586166
0.5637232632512221,-0.6196556988467732,-1.6888919010053363
0.042259618296831614,-0.8997561963938299,-0.8090273978296267
0.6218611831547561,-0.2306167273469723,-1.2528847216866572
0.566510246555667,-0.6394556790778771,-0.6944257953129112
0.33307730424511295,-0.5661346079222971,-0.5114146471463983
0.6594783213131895,-0.19162492445301355,-0.4692733967628065
0.5748248423309369,-0.5883080671334201,1.1802323777563721
0.3599930481881297,-0.6807116298494988,-0.6605366898189116
0.611614802493935,-0.45872154280331395,-0.3206709395605311
0.5179410176370712,-0.7759498907547306,0.32756202604365536
0.8517301288101594,-0.40460374423223344,-2.1717968481834284
0.5271148218435469,-0.5276139172525418,-0.13509680154205964
0.4089306400478584,-0.651944520468428,-1.6745903193918867
0.6276499537407507,0.06499460674099722,-0.1596992823537289
0.29650596013883945,-0.7043117648764428,0.28163995904144185
0.29716671126339167,-0.2242898731186576,-0.848343115962386
0.3222241014357039,-0.7058887468095755,0.3124161117488632
0.20559046034127126,-0.10195742181740569,0.795287106378651
0.4395407655993053,-0.6310027731222045,1.2076369798291362
0.5031014339249127,-0.6796261508694325,-1.360641028817959
0.41944585723842626,-0.6748546803743074,0.6160215983741041
0.379951027532182,-0.37245939141132517,-1.1343848339349387
0.6047249288684315,-0.43956850138623943,0.9509276515744776
0.3812334209438047,-0.6521859236380495,-1.4985716139674177
0.18386545889872452,-0.5368047483322925,-0.14019584966788323
0.4546072390185123,-0.5160964104711568,0.2761054322031916
0.3861344385952765,-0.46167302173488106,-2.0492607536504037
0.5588802685955309,-0.4074075976005225,-0.5457618991720194
0.08117566130781312,-0.5633657684763632,2.1127708736657977
0.5027929609515928,-0.707793004642589,0.38593651069461754
0.12546511001117572,-0.2792948073298953,0.6492158810598415
0.4684039831536124,-0.1776993771490925,-0.2465705017461777
0.37454328661205094,-0.5657389247022442,-0.5088056689246158
0.3868346388971089,-0.10939437374302075,0.3004616695322259
0.4709431024060156,-0.6730373175578782,-0.9628786434473101
0.5152633402564086,-0.5241374538162558,-0.7871987655915283
0.5715374139288858,-0.6124718796419236,-0.9906759249045249
0.5259750094535361,-0.2531017293562827,-0.9746187504464993
0.49761996713235396,-0.5055267311598718,-0.31922876527110716
0.15680012658163567,-0.5933307963477269,1.5785994322537105
0.6542381717042391,-0.5499761956811527,0.15006785815211068
0.3850382444221844,-0.4191789721797775,-0.5059104913741392
0.4946830545286432,-0.5949973717858744,0.008487356080536133
0.35259057155389206,-0.34736608074980935,1.4396147399390924
0.6657774848834463,-0.37194290456081847,1.236425238096471
0.253191868320238,-0.6002814623779862,0.7034089738697269
0.8493216449598553,-0.38840764504722564,1.1189304231835422
0.8654988898268972,-0.5097124068080405,0.47669692915119416
0.463693333685414,-0.2307001291505329,-0.4243851866486443
0.6337872680443343,-0.5229565667110084,0.18903546532334403
0.46818556217419277,-0.6539908222587072,-0.7118129376831597
0.6409005608387418,-0.18446406157913492,0.5749415897754748
0.7898059192803673,-0.4752046531496551,-0.3674313512672503
0.6126270481078955,-0.2755513617233205,-0.255864761472384
0.33832348123060707,-0.7070282150161404,-0.8930881652163963
0.36920920442459454,-0.7765327689447461,-0.6714570154296509
0.41212548041319,-0.5121169488920495,1.3902026151820344
0.27154266809965194,-0.7895619781636419,-0.39875446877637905
0.5731051372887572,-0.46854157839704513,-0.9297874672274519
